Date,close,ret,rf,state,lam,p_bear,raw_state
2024-02-02,183.76983642578125,-0.005404992935413522,0.0002067460332598005,1.0,80.0,0.7665838943722281,1.0
2024-02-05,185.579345703125,0.009846606562522231,0.0002074603239695231,1.0,80.0,0.8233514204318361,1.0
2024-02-06,187.1812286376953,0.00863179535686509,0.00020726190672980415,1.0,80.0,0.8463761009462236,1.0
2024-02-07,187.2899932861328,0.0005810660034080151,0.00020726190672980415,1.0,80.0,0.854581773584291,1.0
2024-02-08,186.21218872070312,-0.005754736526596305,0.0002070634894900852,1.0,80.0,0.8343759177299394,1.0
2024-02-09,186.9745483398437,0.004094037153948182,0.00020714284881712897,1.0,80.0,0.8462482121496782,1.0
2024-02-12,185.2914276123047,-0.00900187080264947,0.0002074603239695231,1.0,80.0,0.8107130505060995,1.0
2024-02-13,183.2023468017578,-0.01127456805458893,0.00020765872228713263,1.0,80.0,0.7644597771088374,1.0
2024-02-14,182.3212127685547,-0.004809621975839562,0.0002070634894900852,1.0,80.0,0.747551883573546,1.0
2024-02-15,182.0341033935547,-0.0015747447630488631,0.0002070634894900852,1.0,80.0,0.7429334587020681,1.0
2024-02-16,180.4994964599609,-0.00843032654313125,0.00020726190672980415,1.0,80.0,0.7145961372851908,1.0
2024-02-20,179.75692749023438,-0.004113966987665529,0.0002068650722503662,1.0,80.0,0.7056428067145745,1.0
2024-02-21,180.5094146728516,0.004186137319565075,0.0002077381005362859,1.0,80.0,0.729530983755949,1.0
2024-02-22,182.53903198242188,0.011243830762227569,0.00020765872228713263,1.0,80.0,0.7779201065527287,1.0
2024-02-23,180.70741271972656,-0.01003412389560443,0.00020793649885389538,1.0,80.0,0.7446915851126594,1.0
2024-02-26,179.3609161376953,-0.007451252617509563,0.00020833333333333332,1.0,80.0,0.719071790235958,1.0
2024-02-27,180.8163146972656,0.00811435730208343,0.00020813491609361436,1.0,80.0,0.7565564141971828,1.0
2024-02-28,179.61831665039062,-0.006625497532569136,0.00020793649885389538,1.0,80.0,0.7337214962936753,1.0
2024-02-29,178.9550018310547,-0.0036929130152523193,0.00020726190672980415,1.0,80.0,0.7119676158658437,1.0
2024-03-01,177.8758087158203,-0.006030527809740671,0.00020694445049951947,1.0,80.0,0.6952077994484518,1.0
2024-03-04,173.36111450195312,-0.025381159172015333,0.00020726190672980415,1.0,80.0,0.6278584208591691,1.0
2024-03-05,168.43052673339844,-0.028441140233320006,0.00020734126605684796,1.0,80.0,0.5784208504708528,1.0
2024-03-06,167.4404754638672,-0.005878098755211725,0.00020753968329656692,1.0,80.0,0.5766553533168187,1.0
2024-03-07,167.32167053222656,-0.000709535321800181,0.0002074603239695231,1.0,80.0,0.5806543166316885,1.0
2024-03-08,169.0344696044922,0.010236564497697387,0.0002074603239695231,1.0,80.0,0.6029650531737162,1.0
2024-03-11,171.03443908691406,0.01183172572494473,0.00020793649885389538,1.0,80.0,0.6311653254272711,1.0
2024-03-12,171.50967407226562,0.0027785923577068328,0.00020793649885389538,1.0,80.0,0.6517848789062033,1.0
2024-03-13,169.4305419921875,-0.012122535310760907,0.00020785713952685162,1.0,80.0,0.6247371811132706,1.0
2024-03-14,171.28195190429688,0.01092725013058593,0.00020785713952685162,1.0,80.0,0.6539689944942512,1.0
2024-03-15,170.9057159423828,-0.002196588477251127,0.00020785713952685162,1.0,80.0,0.6542030254260456,1.0
2024-03-18,171.99481201171875,0.006372496457070609,0.00020785713952685162,1.0,80.0,0.6683811852046195,1.0
2024-03-19,174.33135986328125,0.01358499029263327,0.00020785713952685162,1.0,80.0,0.71262750877474,1.0
2024-03-20,176.89564514160156,0.01470925988491878,0.0002074603239695231,1.0,80.0,0.7479542819840708,1.0
2024-03-21,169.66812133789062,-0.04085755643065969,0.0002074603239695231,1.0,80.0,0.6252942463670748,1.0
2024-03-22,170.569091796875,0.0053101929335923614,0.00020714284881712897,1.0,80.0,0.6485917822647558,1.0
2024-03-25,169.1533203125,-0.008300281542572785,0.0002070634894900852,1.0,80.0,0.6352278435802331,1.0
2024-03-26,168.02459716796875,-0.006672781488687329,0.0002070634894900852,1.0,80.0,0.6220010996359628,1.0
2024-03-27,171.58885192871094,0.021212696360040084,0.00020694445049951947,1.0,80.0,0.679726252629836,1.0
2024-03-28,169.7770538330078,-0.010558949927911732,0.00020646825669303775,1.0,80.0,0.6547582755644963,1.0
2024-04-01,168.34144592285156,-0.008455841809861475,0.0002070634894900852,1.0,80.0,0.6377004703352367,1.0
2024-04-02,167.16323852539062,-0.006998914563208003,0.0002068650722503662,1.0,80.0,0.628133801500893,1.0
2024-04-03,167.9652099609375,0.00479753468897437,0.0002067460332598005,1.0,80.0,0.648506565661971,1.0
2024-04-04,167.14346313476562,-0.0048923632838192566,0.00020646825669303775,1.0,80.0,0.6353348363968139,1.0
2024-04-05,167.89590454101562,0.00450176986965567,0.00020694445049951947,1.0,80.0,0.6529732949912963,1.0
2024-04-08,166.7771453857422,-0.00666340944010424,0.00020726190672980415,1.0,80.0,0.6387818187470738,1.0
2024-04-09,167.98501586914062,0.00724242209929149,0.00020714284881712897,1.0,80.0,0.666792039720829,1.0
2024-04-10,166.11378479003906,-0.011139273758554946,0.00020805555676657055,1.0,80.0,0.6413718862022951,1.0
2024-04-11,173.30165100097656,0.043270738909613415,0.00020785713952685162,1.0,80.0,0.7115313494473787,1.0
2024-04-12,174.7966766357422,0.008626724708798106,0.00020753968329656692,1.0,80.0,0.7232962502055523,1.0
2024-04-15,170.9750518798828,-0.021863257525331803,0.00020785713952685162,1.0,80.0,0.6811886483648906,1.0
2024-04-16,167.69790649414062,-0.01916738933376383,0.00020765872228713263,1.0,80.0,0.6231042374685343,1.0
2024-04-17,166.33160400390625,-0.00814740338026887,0.00020793649885389538,1.0,80.0,0.6025712405275981,1.0
2024-04-18,165.38111877441406,-0.005714399468364828,0.00020805555676657055,1.0,80.0,0.5960311731831085,1.0
2024-04-19,163.3613739013672,-0.012212669064126214,0.00020813491609361436,1.0,80.0,0.5793289129579022,1.0
2024-04-22,164.1930389404297,0.005090952770540724,0.00020813491609361436,1.0,80.0,0.597508126443637,1.0
2024-04-23,165.24252319335938,0.006391770684690545,0.00020813491609361436,1.0,80.0,0.6296530674794268,1.0
2024-04-24,167.34149169921875,0.012702350855555933,0.0002085317505730523,1.0,80.0,0.6746391322034904,1.0
2024-04-25,168.20281982421875,0.005147128283929492,0.00020813491609361436,1.0,80.0,0.6975790316890534,1.0
2024-04-26,167.61866760253906,-0.0034729038567258286,0.00020785713952685162,1.0,80.0,0.6851876518252494,1.0
2024-04-29,171.77699279785156,0.024808246329536487,0.00020805555676657055,1.0,80.0,0.7123827069878096,1.0
2024-04-30,168.63848876953125,-0.01827080552058402,0.00020813491609361436,1.0,80.0,0.6660145370526157,1.0
2024-05-01,167.61866760253906,-0.006047380846646022,0.00020833333333333332,1.0,80.0,0.6437138142404383,1.0
2024-05-02,171.3116455078125,0.022032020407358743,0.00020785713952685162,1.0,80.0,0.698053156894825,1.0
2024-05-03,181.5588836669922,0.05981635474228386,0.0002077381005362859,1.0,80.0,0.5816580989401138,1.0
2024-05-06,179.90545654296875,-0.009106836804835594,0.00020793649885389538,1.0,80.0,0.6104745015726831,1.0
2024-05-07,180.58859252929688,0.003797194367837209,0.00020805555676657055,1.0,80.0,0.6212087860637661,1.0
2024-05-08,180.9252319335937,0.0018641233069149887,0.00020813491609361436,1.0,80.0,0.6590160110607856,1.0
2024-05-09,182.737045288086,0.010014155212785925,0.00020793649885389538,1.0,80.0,0.6769953142197175,1.0
2024-05-10,181.4779663085937,-0.006890113482503568,0.00020805555676657055,1.0,80.0,0.7243652260381142,1.0
2024-05-13,184.68020629882807,0.017645337642747894,0.00020793649885389538,1.0,80.0,0.6919957291042677,1.0
2024-05-14,185.8202972412109,0.006173325042414524,0.0002077381005362859,1.0,80.0,0.7007616690910463,1.0
2024-05-15,188.09068298339844,0.012218179477134106,0.00020793649885389538,1.0,80.0,0.6850003216373908,1.0
2024-05-16,188.2096405029297,0.000632447698335703,0.00020805555676657055,1.0,80.0,0.7015945741046974,1.0
2024-05-17,188.23936462402344,0.00015793091689841887,0.00020793649885389538,1.0,80.0,0.724264599609711,1.0
2024-05-20,189.3993530273437,0.006162305135470225,0.00020793649885389538,1.0,80.0,0.7297881333586466,1.0
2024-05-21,190.69810485839844,0.006857213661480843,0.00020793649885389538,1.0,80.0,0.7309912836284017,1.0
2024-05-22,189.26052856445312,-0.007538492818335962,0.00020813491609361436,1.0,80.0,0.7884356526311609,1.0
2024-05-23,185.27505493164065,-0.021058134324374977,0.00020813491609361436,1.0,80.0,0.8366463681657648,1.0
2024-05-24,188.34844970703125,0.01658828154996117,0.00020813491609361436,1.0,80.0,0.8357613252420758,1.0
2024-05-28,188.3583526611328,5.257783707257602e-05,0.0002082539740062895,1.0,80.0,0.8255525283406229,1.0
2024-05-29,188.65577697753903,0.0015790343895250025,0.00020833333333333332,1.0,80.0,0.8117739186494445,1.0
2024-05-30,189.647201538086,0.00525520382376099,0.0002082539740062895,1.0,80.0,0.8011732235818096,1.0
2024-05-31,190.5989532470703,0.005018538113219506,0.00020813491609361436,1.0,80.0,0.806588680857256,1.0
2024-06-03,192.3636474609375,0.009258677363141787,0.00020805555676657055,1.0,80.0,0.7880023773560838,1.0
2024-06-04,192.68093872070312,0.0016494346200732757,0.00020793649885389538,1.0,80.0,0.7919596467148147,1.0
2024-06-05,194.1878662109375,0.007820843619714246,0.00020793649885389538,1.0,80.0,0.7735940979803182,1.0
2024-06-06,192.809799194336,-0.0070965660393248475,0.00020765872228713263,1.0,80.0,0.8076304637839581,1.0
2024-06-07,195.1990966796875,0.012391991980362338,0.00020785713952685162,1.0,80.0,0.7892233154853222,1.0
2024-06-10,191.4614715576172,-0.019147758292158423,0.00020765872228713263,1.0,80.0,0.8600531228421593,1.0
2024-06-11,205.37098693847656,0.07264916156603096,0.00020813491609361436,1.0,80.0,0.585509106681689,1.0
2024-06-12,211.2401428222656,0.02857831075013184,0.00020805555676657055,1.0,80.0,0.5538099676799458,1.0
2024-06-13,212.4001007080078,0.005491181128002731,0.00020793649885389538,1.0,80.0,0.5588613566379143,1.0
2024-06-14,210.6651306152344,-0.008168405226693043,0.00020793649885389538,1.0,80.0,0.5812097390413425,1.0
2024-06-17,214.8092193603516,0.019671450766506338,0.00020805555676657055,1.0,80.0,0.5681485710788083,1.0
2024-06-18,212.4496459960937,-0.010984506955912465,0.0002077381005362859,1.0,80.0,0.5939348922560781,1.0
2024-06-20,207.87925720214844,-0.021512809647276532,0.00020734126605684796,1.0,80.0,0.6361269716602044,1.0
2024-06-21,205.70806884765625,-0.010444468504045346,0.00020694445049951947,1.0,80.0,0.6194338333553959,1.0
2024-06-24,206.3524780273437,0.003132639294595174,0.0002067460332598005,1.0,80.0,0.6277711780033021,1.0
2024-06-25,207.27452087402344,0.00446829064275911,0.00020726190672980415,1.0,80.0,0.6318406348232076,1.0
2024-06-26,211.4186248779297,0.019993311220460885,0.00020753968329656692,1.0,80.0,0.6176238547641208,1.0
2024-06-27,212.2613067626953,0.003985845075154426,0.00020726190672980415,1.0,80.0,0.6322868442368298,1.0
2024-06-28,208.8111572265625,-0.01625425560952576,0.0002068650722503662,1.0,80.0,0.6549850028406952,1.0
2024-07-01,214.8885192871093,0.029104584933422828,0.0002070634894900852,1.0,80.0,0.6182128616683453,1.0
2024-07-02,218.3783264160156,0.016240081789774985,0.0002074603239695231,1.0,80.0,0.609025815724623,1.0
2024-07-03,219.64732360839844,0.005811003377530044,0.00020753968329656692,1.0,80.0,0.621927696440448,1.0
2024-07-05,224.3961944580078,0.02162043575853434,0.00020734126605684796,1.0,80.0,0.5943021100305284,1.0
2024-07-08,225.8634490966797,0.006538678796295105,0.0002070634894900852,1.0,80.0,0.5988698569951804,1.0
2024-07-09,226.7160797119141,0.003774982710325281,0.00020734126605684796,1.0,80.0,0.6077949430723059,1.0
2024-07-10,230.97915649414065,0.018803592527021573,0.00020734126605684796,1.0,80.0,0.5892665333510202,1.0
2024-07-11,225.61561584472656,-0.023220885948426084,0.0002062698394533188,1.0,80.0,0.6368715975599383,1.0
2024-07-12,228.56011962890625,0.013050975098311213,0.0002062698394533188,1.0,80.0,0.6234543268760774,1.0
2024-07-15,232.386962890625,0.01674326767037071,0.0002060714222135998,1.0,80.0,0.6033046602606126,1.0
2024-07-16,232.8033599853516,0.001791826398293228,0.0002060714222135998,1.0,80.0,0.6151971415031622,1.0
2024-07-17,226.9143524169922,-0.02529605916654276,0.00020615080046275307,1.0,80.0,0.6765608461789299,1.0
2024-07-18,222.25469970703125,-0.020534852292630967,0.0002060714222135998,1.0,80.0,0.7223263590381194,1.0
2024-07-19,222.38360595703125,0.0005799933597350204,0.0002060714222135998,1.0,80.0,0.731563132088797,1.0
2024-07-22,222.0366058349609,-0.001560367368705129,0.00020595238322303409,1.0,80.0,0.7444456725769834,1.0
2024-07-23,223.0776214599609,0.004688486482151477,0.00020527777217683337,1.0,80.0,0.7552642424401746,1.0
2024-07-24,216.66314697265625,-0.02875445078410055,0.00020515873318626766,1.0,80.0,0.7043501544846944,1.0
2024-07-25,215.6221923828125,-0.004804483846877372,0.0002047618987068297,1.0,80.0,0.7128827488786297,1.0
2024-07-26,216.08816528320312,0.0021610618797685,0.00020456350038922024,1.0,80.0,0.7490237875593873,1.0
2024-07-29,216.36573791503903,0.0012845341690606027,0.0002042460252368261,1.0,80.0,0.7822546736375927,1.0
2024-07-30,216.9209442138672,0.0025660546081753832,0.0002037698503524538,1.0,80.0,0.8072225345403914,1.0
2024-07-31,220.1727752685547,0.014990857920484935,0.0002037698503524538,1.0,80.0,0.8324342901979005,1.0
2024-08-01,216.4847106933593,-0.01675077479809617,0.00020297618139357795,1.0,80.0,0.8033620033178038,1.0
2024-08-02,217.97183227539065,0.006869406976910186,0.00019960318292890276,1.0,80.0,0.8015101681737835,1.0
2024-08-05,207.4727935791016,-0.04816695160420703,0.00020079364852299765,1.0,80.0,0.6021199386644351,1.0
2024-08-06,205.4502868652344,-0.00974829845868963,0.00020158729855976408,1.0,80.0,0.5974800941817134,1.0
2024-08-07,208.01806640625,0.012498301074166607,0.00020158729855976408,1.0,80.0,0.6566139884205533,1.0
2024-08-08,211.4780731201172,0.016633202940700142,0.00020170635647243925,1.0,80.0,0.7727548092058327,1.0
2024-08-09,214.3829345703125,0.013735993558752435,0.00020138888132004512,1.0,80.0,0.8476005082125765,1.0
2024-08-12,215.9114532470703,0.007129852382240287,0.0002013095219930013,1.0,80.0,0.8665515562068418,1.0
2024-08-13,219.6236572265625,0.01719317768309514,0.00020051587195623488,1.0,80.0,0.8150124599538038,1.0
2024-08-14,220.0702972412109,0.0020336607644579896,0.00020091270643567282,1.0,80.0,0.8215983684392233,1.0
2024-08-15,223.0479736328125,0.01353056922687701,0.00020158729855976408,1.0,80.0,0.7659304879713245,1.0
2024-08-16,224.3680877685547,0.005918521088720485,0.00020138888132004512,1.0,80.0,0.7543889000519581,1.0
2024-08-19,224.20925903320312,-0.0007078936088067422,0.00020091270643567282,1.0,80.0,0.7753489073629486,1.0
2024-08-20,224.8246459960937,0.0027446991508921492,0.00019972222191946848,1.0,80.0,0.7825965592746651,1.0
2024-08-21,224.7154693603516,-0.0004856079512919331,0.0001986111156524174,1.0,80.0,0.8172112711255144,1.0
2024-08-22,222.859375,-0.008259753392300673,0.0001994047656891838,1.0,80.0,0.8841804846343677,1.0
2024-08-23,225.1521911621093,0.010288174603869882,0.0001984126984126984,1.0,80.0,0.850281159689269,1.0
2024-08-26,225.4896545410156,0.0014988234276758217,0.0001983333390856546,1.0,80.0,0.8336597169006452,1.0
2024-08-27,226.3333282470703,0.003741518464658755,0.00019714285456945026,1.0,80.0,0.8164118623840025,1.0
2024-08-28,224.80479431152344,-0.006753463784521796,0.00019662698109944662,1.0,80.0,0.8653507148139448,1.0
2024-08-29,228.0802459716797,0.014570203763614176,0.00019702381557888457,1.0,80.0,0.8330373943169948,1.0
2024-08-30,227.296127319336,-0.0034379069042264065,0.00019714285456945026,1.0,80.0,0.8640494847485479,1.0
2024-09-03,221.11248779296875,-0.027205212861720396,0.00019722221389649407,1.0,80.0,0.8566200505532223,1.0
2024-09-04,219.20675659179688,-0.008618831166859464,0.00019634920453268385,1.0,80.0,0.8252388431390428,1.0
2024-09-05,220.7253875732422,0.006927847503684692,0.00019571429207211448,1.0,80.0,0.865647518834648,1.0
2024-09-06,219.176986694336,-0.007015055657756619,0.00019476190445915102,1.0,80.0,0.8275738679649733,1.0
2024-09-09,219.266342163086,0.00040768636387267243,0.00019424603098914736,1.0,80.0,0.8447306197169371,1.0
2024-09-10,218.4722595214844,-0.0036215437069267997,0.00019186508087884813,1.0,80.0,0.8327969014458494,1.0
2024-09-11,221.00331115722656,0.011585231192673406,0.00019345238095238096,1.0,80.0,0.8886977750333054,1.0
2024-09-12,221.11248779296875,0.0004940045249570701,0.00019206349811856709,1.0,80.0,0.8713565969629303,1.0
2024-09-13,220.844467163086,-0.0012121460554218588,0.00018900793696206714,1.0,80.0,0.8767192454430445,1.0
2024-09-16,214.71047973632807,-0.027775146489081748,0.00018829364625234452,1.0,80.0,0.7438927655562447,1.0
2024-09-17,215.17697143554688,0.002172654542953234,0.00018789683069501603,1.0,80.0,0.7587024870574129,1.0
2024-09-18,219.04795837402344,0.017989782608479832,0.00018313491155230808,1.0,80.0,0.8626634584660331,1.0
2024-09-19,227.1670837402344,0.03706551490586185,0.00018226190218849787,1.0,80.0,0.7899665020378271,1.0
2024-09-20,226.5020751953125,-0.0029273983447458685,0.00018035714588468036,1.0,80.0,0.7952917054583919,1.0
2024-09-23,224.7849578857422,-0.0075810224170778095,0.0001786904675619943,1.0,80.0,0.8426471556930227,1.0
2024-09-24,225.67825317382807,0.003973999401418737,0.00017837301133170959,1.0,80.0,0.8767281510959544,1.0
2024-09-25,224.68569946289065,-0.004398091960473027,0.00017805555510142494,1.0,80.0,0.8943705871106661,1.0
2024-09-26,225.8271331787109,0.0050801351334279765,0.00017730158472818041,1.0,80.0,0.908780249393762,1.0
2024-09-27,226.09510803222656,0.0011866370960109673,0.00017785713786170598,1.0,80.0,0.928411125689992,1.0
2024-09-30,231.266342163086,0.022871941705710608,0.00017849206924438476,1.0,80.0,0.8220797084563259,1.0
2024-10-01,224.52688598632807,-0.029141534880183118,0.00017785713786170598,1.0,80.0,0.9138734710524807,1.0
2024-10-02,225.09263610839844,0.0025197433242130085,0.00017750000196789937,1.0,80.0,0.9152232004040423,1.0
2024-10-03,223.99090576171875,-0.004894564148020919,0.0001771825457376147,1.0,80.0,0.8980282264819549,1.0
2024-10-04,225.11248779296875,0.005007265930890625,0.00017876984581114753,1.0,80.0,0.909270046026477,1.0
2024-10-07,220.04052734375,-0.022530782272209282,0.00017956349584791396,1.0,80.0,0.8108028471766415,1.0
2024-10-08,224.0901336669922,0.01840391118912299,0.0001796825348384797,1.0,80.0,0.910341748795823,1.0
2024-10-09,227.8321228027344,0.016698589422517784,0.00017996031140524242,1.0,80.0,0.8815035170109966,1.0
2024-10-10,227.33583068847656,-0.0021783237067388717,0.00017976191308763294,1.0,80.0,0.8772454368716243,1.0
