Date,close,ret,rf,state,lam,p_bear,raw_state
2020-05-13,377.8897705078125,-0.003248157214930547,4.563492146276289e-06,0.0,0.0,0.23767019766238526,0.0
2020-05-14,378.7693786621094,0.002327684480886605,4.166666536577163e-06,0.0,0.0,0.24897698502987797,0.0
2020-05-15,371.6242980957031,-0.018863934016113304,4.0873015920321115e-06,0.0,0.0,0.49763497034266524,0.0
2020-05-18,373.2124328613281,0.004273495500060065,4.166666536577163e-06,0.0,0.0,0.454679973636945,0.0
2020-05-19,379.3885498046875,0.01654852946888341,4.682539710922846e-06,0.0,0.0,0.2973004687538397,0.0
2020-05-20,388.2115478515625,0.023255836401539165,4.682539710922846e-06,0.0,0.0,0.17732803994062155,0.0
2020-05-21,382.3883361816406,-0.015000099049470972,4.365079341426725e-06,0.0,0.0,0.28912241124175925,0.0
2020-05-22,363.8600158691406,-0.04845419841388354,4.365079341426725e-06,0.0,0.0,0.8111499593199771,1.0
2020-05-25,367.5657348632813,0.010184463344478756,4.365079341426725e-06,1.0,0.0,0.7234994565984856,1.0
2020-05-26,375.3299865722656,0.021123437177495097,4.682539710922846e-06,1.0,0.0,0.5048629808089028,1.0
2020-05-27,370.5655517578125,-0.012693989249206394,5.357143070016588e-06,1.0,0.0,0.6660423060496047,1.0
2020-05-28,360.1544189453125,-0.028095252683671745,5.476190339005182e-06,1.0,0.0,0.8542948696353465,1.0
2020-05-29,362.0954895019531,0.005389550855227299,5.0793653206219725e-06,1.0,0.0,0.8175632894280656,1.0
2020-06-01,378.5061950683594,0.045321485746697476,5.0793653206219725e-06,1.0,0.0,0.38693667183312513,0.0
2020-06-02,379.7414245605469,0.003263432694845081,5.753968088399794e-06,1.0,0.0,0.38222001548742607,0.0
2020-06-03,381.6824951171875,0.0051115586320005235,5.87301594870431e-06,0.0,0.0,0.3560385362799741,0.0
2020-06-04,383.8000183105469,0.005547865622470338,5.55555557920819e-06,0.0,0.0,0.33039041537208136,0.0
2020-06-05,383.0941467285156,-0.0018391650556413008,5.753968088399794e-06,0.0,0.0,0.3781114950737164,0.0
2020-06-08,379.3885498046875,-0.00967281007938281,6.071428457895913e-06,0.0,0.0,0.5085661004933766,1.0
2020-06-09,382.7412109375,0.00883701190913233,6.547619307798051e-06,0.0,0.0,0.4268972616715362,0.0
2020-06-10,393.6817626953125,0.02858472368578835,6.547619307798051e-06,0.0,0.0,0.24190900692299652,0.0
2020-06-11,390.3290100097656,-0.008516403357352709,6.071428457895913e-06,0.0,0.0,0.3054533043222124,0.0
2020-06-12,389.09381103515625,-0.003164507230908775,5.952381188907317e-06,0.0,0.0,0.364919762345502,0.0
2020-06-15,382.5648193359375,-0.01677999370344352,6.150793698098924e-06,0.0,0.0,0.5874983567074044,1.0
2020-06-16,395.9757690429688,0.03505536586011826,6.3492062072905275e-06,0.0,0.0,0.23207242174433998,0.0
2020-06-17,397.5638732910156,0.004010609669084397,6.547619307798051e-06,0.0,0.0,0.22746208872937404,0.0
2020-06-18,404.0928955078125,0.016422574221218733,5.55555557920819e-06,0.0,0.0,0.1733589588022161,0.0
2020-06-19,406.21038818359375,0.005240113595959883,5.674603439512706e-06,0.0,0.0,0.17309090281715195,0.0
2020-06-22,418.3861083984375,0.02997392624370976,5.55555557920819e-06,0.0,0.0,0.15186856036646948,0.0
2020-06-23,438.85546875,0.04892456977101434,5.55555557920819e-06,0.0,0.0,0.19395211478749588,0.0
2020-06-24,433.0323181152344,-0.013268948547802806,5.357143070016588e-06,0.0,0.0,0.13867453163673735,0.0
2020-06-26,427.9149475097656,-0.011817525832118037,5.277777829813576e-06,0.0,0.0,0.10459822465095218,0.0
2020-06-29,428.79730224609375,0.0020619862462458727,4.96031746031746e-06,0.0,0.0,0.10691500146357213,0.0
2020-06-30,439.9142150878906,0.02592579940117412,5.357143070016588e-06,0.0,0.0,0.12240803860540701,0.0
2020-07-02,457.4719848632813,0.03991180364990665,5.277777829813576e-06,0.0,0.0,0.1758987811643018,0.0
2020-07-03,462.7657775878906,0.011571840243269627,5.277777829813576e-06,0.0,0.0,0.17878511981110556,0.0
2020-07-06,458.7954406738281,-0.008579581953439552,5.0793653206219725e-06,0.0,0.0,0.1382111253767737,0.0
2020-07-07,455.2662048339844,-0.007692395187407275,5.55555557920819e-06,0.0,0.0,0.10738769912667759,0.0
2020-07-08,479.08831787109375,0.05232567843641345,5.357143070016588e-06,0.0,0.0,0.1786913119710348,0.0
2020-07-09,496.7342834472656,0.0368323854244339,4.880952515772409e-06,0.0,0.0,0.21962877693769575,0.0
2020-07-10,482.1763305664063,-0.029307324591790196,4.761904655467893e-06,0.0,0.0,0.14456590338133218,0.0
2020-07-13,477.3236999511719,-0.010064016642073903,4.96031746031746e-06,0.0,0.0,0.11065206645281053,0.0
2020-07-14,463.2069091796875,-0.029574879212845406,5.277777829813576e-06,0.0,0.0,0.12340234632996519,0.0
2020-07-15,479.08831787109375,0.034285776780685895,4.96031746031746e-06,0.0,0.0,0.10544714997666105,0.0
2020-07-16,452.6193542480469,-0.05524860998628811,4.0873015920321115e-06,0.0,0.0,0.29912366672907065,0.0
2020-07-17,459.67767333984375,0.015594381958153658,4.166666536577163e-06,0.0,0.0,0.1921659760203335,0.0
2020-07-20,461.0011901855469,0.0028792280383924673,4.166666536577163e-06,0.0,0.0,0.17682521499472417,0.0
2020-07-21,497.6166076660156,0.07942586322983569,4.365079341426725e-06,0.0,0.0,0.15174709077924706,0.0
2020-07-22,475.55908203125,-0.0443263454132341,3.96825402738556e-06,0.0,0.0,0.1142550788516031,0.0
2020-07-23,491.4405212402344,0.03339530209611419,4.0873015920321115e-06,0.0,0.0,0.11614087801991424,0.0
2020-07-24,465.8538208007813,-0.05206469416661175,3.888888787182548e-06,0.0,0.0,0.23779059930835056,0.0
2020-07-27,458.7954406738281,-0.01515149133009186,3.6904762779909446e-06,0.0,0.0,0.3630159699644457,0.0
2020-07-28,479.5294799804688,0.045192339479635635,4.0873015920321115e-06,0.0,0.0,0.11171252209390133,0.0
2020-07-29,477.7648315429688,-0.0036799581906243883,3.571428713344389e-06,0.0,0.0,0.1270442909549005,0.0
2020-07-30,472.0299072265625,-0.012003655224862464,3.3730159084948255e-06,0.0,0.0,0.1863248220569323,0.0
2020-07-31,471.1475830078125,-0.0018692125334476284,3.2936506682918174e-06,0.0,0.0,0.21656639278642575,0.0
2020-08-03,475.55908203125,0.009363306069139599,3.0952381591002142e-06,0.0,0.0,0.14887974935023737,0.0
2020-08-04,485.2644348144531,0.020408300776737942,3.571428713344389e-06,0.0,0.0,0.07781950223242663,0.0
2020-08-05,494.96966552734375,0.01999988051174939,3.7698412225359962e-06,0.0,0.0,0.07454456391071539,0.0
2020-08-06,490.1170349121094,-0.009803894972158278,3.492063473141381e-06,0.0,0.0,0.08192034806707092,0.0
2020-08-07,465.4126586914063,-0.05040505524386274,3.492063473141381e-06,0.0,0.0,0.46586074604247024,0.0
2020-08-10,442.9140319824219,-0.048341243601417005,3.492063473141381e-06,0.0,0.0,0.7174280322890739,1.0
2020-08-11,453.06048583984375,0.022908404622016043,3.96825402738556e-06,1.0,0.0,0.6486823250981237,1.0
2020-08-12,459.236572265625,0.013631924696175135,3.96825402738556e-06,1.0,0.0,0.5330317082738412,1.0
2020-08-13,449.972412109375,-0.02017295815650233,3.571428713344389e-06,1.0,0.0,0.6984863897797445,1.0
2020-08-14,446.8843994140625,-0.006862671159853062,3.492063473141381e-06,1.0,0.0,0.7397440036787163,1.0
2020-08-17,445.1197509765625,-0.003948780579079769,3.3730159084948255e-06,1.0,0.0,0.7680871087667315,1.0
2020-08-18,451.7370300292969,0.014866289438328684,3.96825402738556e-06,1.0,0.0,0.6918035201267305,1.0
2020-08-19,446.4432373046875,-0.011718748680545565,3.7698412225359962e-06,1.0,0.0,0.7746437234557526,1.0
2020-08-20,448.2078247070313,0.0039525459339404545,3.492063473141381e-06,1.0,0.0,0.758239767213286,1.0
2020-08-21,457.0307922363281,0.019684992190986295,3.492063473141381e-06,1.0,0.0,0.5569120714562635,1.0
2020-08-24,483.4997863769531,0.057915122110498984,3.3730159084948255e-06,1.0,0.0,0.08113235705858585,0.0
2020-08-25,480.4117126464844,-0.006386918500231098,3.7698412225359962e-06,1.0,0.0,0.09239640133000344,0.0
2020-08-26,486.5878601074219,0.012855946885462988,3.6904762779909446e-06,0.0,0.0,0.06678525849710108,0.0
2020-08-27,492.32275390625,0.011785936865671198,3.7698412225359962e-06,0.0,0.0,0.06177127631285542,0.0
2020-08-28,476.882568359375,-0.031361917409600704,3.7698412225359962e-06,0.0,0.0,0.2325800722965376,0.0
2020-08-31,468.0595397949219,-0.018501470068002512,3.7698412225359962e-06,0.0,0.0,0.5203708656087651,1.0
2020-09-01,475.55908203125,0.016022624471267122,3.96825402738556e-06,0.0,0.0,0.3147286985827654,0.0
2020-09-02,480.8529357910156,0.011131852928039976,3.96825402738556e-06,0.0,0.0,0.2280484589010402,0.0
2020-09-03,471.1475830078125,-0.020183619690784638,3.96825402738556e-06,0.0,0.0,0.524984762815311,1.0
2020-09-04,457.0307922363281,-0.029962566466673946,4.0873015920321115e-06,1.0,0.0,0.795198326741977,1.0
2020-09-07,450.8546752929688,-0.013513568556592359,4.0873015920321115e-06,1.0,0.0,0.8335172788634188,1.0
2020-09-08,448.6489868164063,-0.004892238225386536,4.285714396881679e-06,1.0,0.0,0.8493493699343879,1.0
2020-09-09,444.6786804199219,-0.008849471442379797,4.166666536577163e-06,1.0,0.0,0.8633714502723475,1.0
2020-09-10,446.4432373046875,0.003968161646740853,4.0873015920321115e-06,1.0,0.0,0.8579877273409042,1.0
2020-09-11,455.2662048339844,0.019762798026830453,4.0873015920321115e-06,1.0,0.0,0.811854821613239,1.0
2020-09-14,467.1772766113281,0.026162872734397657,3.96825402738556e-06,1.0,0.0,0.5293717889298247,1.0
2020-09-15,467.1772766113281,0.0,3.96825402738556e-06,1.0,0.0,0.5623440552226957,1.0
2020-09-16,471.5887451171875,0.009442814808669597,3.96825402738556e-06,1.0,0.0,0.4570362248873749,0.0
2020-09-17,464.9715576171875,-0.014031690892783444,3.3730159084948255e-06,1.0,0.0,0.6712870459131297,1.0
2020-09-18,463.2069091796875,-0.003795175013592611,3.2936506682918174e-06,1.0,0.0,0.7322984969150506,1.0
2020-09-21,455.7073669433594,-0.016190480080725433,3.1746031036452616e-06,1.0,0.0,0.8638319927437277,1.0
2020-09-22,451.2958984375,-0.009680485385718307,3.492063473141381e-06,1.0,0.0,0.8895289898774645,1.0
2020-09-23,453.5016784667969,0.004887658046381249,3.492063473141381e-06,1.0,0.0,0.8739508648420228,1.0
2020-09-24,445.5609436035156,-0.01750982463863726,3.6904762779909446e-06,1.0,0.0,0.8931271425783133,1.0
2020-09-25,444.2375183105469,-0.0029702452873571206,3.571428713344389e-06,1.0,0.0,0.8838309780697072,1.0
2020-09-28,446.4432373046875,0.004965179443935819,3.492063473141381e-06,1.0,0.0,0.8826102624037406,1.0
2020-09-29,446.0020751953125,-0.0009881706620497033,3.3730159084948255e-06,1.0,0.0,0.8585106945461979,1.0
2020-09-30,451.2958984375,0.01186950361132122,3.3730159084948255e-06,1.0,0.0,0.8137304286459112,1.0
2020-10-05,463.2069091796875,0.026392907144572764,3.3730159084948255e-06,1.0,0.0,0.6310878745230084,1.0
2020-10-06,465.4126586914063,0.004761909781581419,3.492063473141381e-06,1.0,0.0,0.6038176682586345,1.0
2020-10-07,472.0299072265625,0.014218024395300732,3.492063473141381e-06,1.0,0.0,0.46555719608035284,0.0
2020-10-08,472.0299072265625,0.0,3.492063473141381e-06,1.0,0.0,0.4956837883850179,0.0
2020-10-09,476.0002136230469,0.008411133141567495,3.6904762779909446e-06,0.0,0.0,0.43006993894747,0.0
2020-10-12,491.4405212402344,0.03243760648690586,3.571428713344389e-06,0.0,0.0,0.1865647264066882,0.0
2020-10-14,505.9983825683594,0.029622834705175904,3.96825402738556e-06,0.0,0.0,0.13807880778289383,0.0
2020-10-15,487.0289306640625,-0.037489155218266235,3.7698412225359962e-06,0.0,0.0,0.2737662913290216,0.0
2020-10-16,491.4405212402344,0.009058169440071318,3.571428713344389e-06,0.0,0.0,0.2227359931092703,0.0
2020-10-19,495.4107666015625,0.008078791206123093,3.571428713344389e-06,0.0,0.0,0.2006429443953668,0.0
2020-10-20,498.0577087402344,0.005342924129060567,3.7698412225359962e-06,0.0,0.0,0.17455144910849488,0.0
2020-10-21,499.8222961425781,0.0035429376383051547,3.571428713344389e-06,0.0,0.0,0.1713236655214624,0.0
2020-10-22,497.1755065917969,-0.005295461149308567,3.3730159084948255e-06,0.0,0.0,0.23999258498600107,0.0
2020-10-23,495.4107666015625,-0.0035495312356231823,3.2936506682918174e-06,0.0,0.0,0.31860736133303375,0.0
2020-10-27,516.1448974609375,0.04185240260644263,3.571428713344389e-06,0.0,0.0,0.07420632098213828,0.0
2020-10-28,530.2615356445312,0.027350145769216017,3.571428713344389e-06,0.0,0.0,0.09045184605191223,0.0
2020-10-29,533.7908325195312,0.006655766329930257,3.2936506682918174e-06,0.0,0.0,0.08503892787147213,0.0
2020-10-30,521.4385986328125,-0.023140588287017483,3.2936506682918174e-06,0.0,0.0,0.05131897952611547,0.0
2020-11-02,530.7027587890625,0.017766540836332778,3.2936506682918174e-06,0.0,0.0,0.04533671016963265,0.0
2020-11-03,527.61474609375,-0.0058187236530644615,3.571428713344389e-06,0.0,0.0,0.04405341807460801,0.0
2020-11-04,519.23291015625,-0.0158862806613268,3.2936506682918174e-06,0.0,0.0,0.16269322835843966,0.0
2020-11-05,551.436767578125,0.062021988190586796,3.3730159084948255e-06,0.0,0.0,0.08255145333197624,0.0
2020-11-06,542.172607421875,-0.016800040731664634,3.2936506682918174e-06,0.0,0.0,0.034624140418534934,0.0
2020-11-09,549.2310791015625,0.013018864441071143,3.492063473141381e-06,0.0,0.0,0.03293116564637239,0.0
2020-11-10,524.9678344726562,-0.044176751010879256,3.571428713344389e-06,0.0,0.0,0.2764089510461049,0.0
2020-11-11,486.1466674804688,-0.07394961070554795,3.571428713344389e-06,0.0,0.0,0.800035992057524,1.0
2020-11-12,509.0865783691406,0.04718722234086581,3.3730159084948255e-06,1.0,0.0,0.6094854888510008,1.0
2020-11-13,531.1439208984375,0.04332729140091973,3.2936506682918174e-06,1.0,0.0,0.15848895428779258,0.0
2020-11-16,526.7324829101562,-0.00830554170858111,2.9761905944536585e-06,1.0,0.0,0.24121779326683063,0.0
2020-11-17,513.0567626953125,-0.025963312798342075,3.1746031036452616e-06,1.0,0.0,0.5873222874575671,1.0
2020-11-18,519.6740112304688,0.012897692840832864,2.9761905944536585e-06,1.0,0.0,0.4208501293693705,0.0
2020-11-19,505.5572509765625,-0.027164645429316403,2.3809523277339444e-06,1.0,0.0,0.7479402709174039,1.0
2020-11-20,518.791748046875,0.026178038282999694,2.3015872353599167e-06,1.0,0.0,0.44915409780436844,0.0
2020-11-23,517.0271606445312,-0.003401340535941433,2.777777789604095e-06,1.0,0.0,0.5445122519982917,1.0
2020-11-24,515.2625732421875,-0.003412949138192234,3.1746031036452616e-06,1.0,0.0,0.609931182342635,1.0
2020-11-25,505.5572509765625,-0.01883568256191437,3.1746031036452616e-06,1.0,0.0,0.7917149136487001,1.0
2020-11-26,517.0271606445312,0.022687657324294896,3.1746031036452616e-06,1.0,0.0,0.5633945612740204,1.0
2020-11-27,514.3802490234375,-0.00511948273238505,2.896825354250651e-06,1.0,0.0,0.6589711810047434,1.0
2020-11-30,496.7342834472656,-0.0343052938165358,2.9761905944536585e-06,1.0,0.0,0.8557375258727412,1.0
2020-12-01,509.9687805175781,0.026643011185913945,3.1746031036452616e-06,1.0,0.0,0.734165023133243,1.0
2020-12-02,506.4396057128906,-0.0069203742258607814,2.9761905944536585e-06,1.0,0.0,0.7997099887124834,1.0
2020-12-03,519.6740112304688,0.026132248284469473,2.9761905944536585e-06,1.0,0.0,0.4920315928927956,0.0
2020-12-04,519.23291015625,-0.0008488034126900024,2.9761905944536585e-06,1.0,0.0,0.5484662224704587,1.0
2020-12-07,514.8214111328125,-0.00849618530942109,2.777777789604095e-06,1.0,0.0,0.6863014454697606,1.0
2020-12-08,514.3802490234375,-0.0008569226140076047,2.698412845059044e-06,1.0,0.0,0.705705680407633,1.0
2020-12-09,516.1448974609375,0.0034306302406639233,2.777777789604095e-06,1.0,0.0,0.6774346757983264,1.0
2020-12-10,509.9687805175781,-0.011965858761253778,2.777777789604095e-06,1.0,0.0,0.7805261604725698,1.0
2020-12-11,518.791748046875,0.0173009954067036,2.5793649847545313e-06,1.0,0.0,0.6309700969295293,1.0
2020-12-14,503.7925720214844,-0.028911747501495277,2.3809523277339444e-06,1.0,0.0,0.8515975284573624,1.0
2020-12-15,494.0873718261719,-0.019264278066606022,2.777777789604095e-06,1.0,0.0,0.8642598963276661,1.0
2020-12-16,504.2337951660156,0.020535686436069067,2.9761905944536585e-06,1.0,0.0,0.8605149691865448,1.0
2020-12-17,514.3802490234375,0.020122518471974438,3.1746031036452616e-06,1.0,0.0,0.7042836701833309,1.0
2020-12-18,511.73333740234375,-0.005145826703336631,3.1746031036452616e-06,1.0,0.0,0.7777581846026153,1.0
2020-12-21,504.6750183105469,-0.01379296320154999,3.0952381591002142e-06,1.0,0.0,0.8725617980027394,1.0
2020-12-22,505.11614990234375,0.0008740904062849442,3.0952381591002142e-06,1.0,0.0,0.871094551271741,1.0
2020-12-23,503.7925720214844,-0.0026203436202054675,2.9761905944536585e-06,1.0,0.0,0.8818120754971334,1.0
2020-12-24,491.881591796875,-0.02364262771246539,2.9761905944536585e-06,1.0,0.0,0.9202489251406998,1.0
2020-12-28,457.9131164550781,-0.06905823659248533,3.1746031036452616e-06,1.0,0.0,0.8050101939957247,1.0
2020-12-29,468.0595397949219,0.02215796616264676,3.571428713344389e-06,1.0,0.0,0.8719696890804333,1.0
2020-12-30,493.646240234375,0.05466548219626888,2.777777789604095e-06,1.0,0.0,0.8784327398394164,1.0
2020-12-31,499.3811645507813,0.01161747796090462,2.5793649847545313e-06,1.0,0.0,0.8138398908678676,1.0
2021-01-04,505.11614990234375,0.011484184343879544,2.698412845059044e-06,1.0,5.0,0.8492816542375329,1.0
2021-01-05,514.8214111328125,0.01921391987237997,3.0952381591002142e-06,1.0,5.0,0.7168863469650599,1.0
2021-01-06,526.2913208007812,0.022279395184303663,3.0952381591002142e-06,1.0,5.0,0.5123317826479273,1.0
2021-01-07,501.5868835449219,-0.04694061307769659,3.1746031036452616e-06,1.0,5.0,0.9021644521717425,1.0
2021-01-08,505.5572509765625,0.007915612552665596,3.1746031036452616e-06,1.0,5.0,0.8887224917537478,1.0
2021-01-11,521.4385986328125,0.03141354935681906,3.1746031036452616e-06,1.0,5.0,0.6402468342290342,1.0
2021-01-12,520.5563354492188,-0.001691979047786285,3.1746031036452616e-06,1.0,5.0,0.7098350362472466,1.0
2021-01-13,525.8501586914062,0.010169549156709756,3.1746031036452616e-06,1.0,5.0,0.6301655399350551,1.0
2021-01-14,555.4072265625,0.056208156225810324,2.9761905944536585e-06,1.0,5.0,0.28804508380193955,1.0
2021-01-15,569.0828247070312,0.024622650715532934,2.9761905944536585e-06,1.0,5.0,0.26771166213479736,1.0
2021-01-18,579.6702880859375,0.018604433167275447,2.9761905944536585e-06,1.0,5.0,0.2628306931692914,1.0
2021-01-19,577.90576171875,-0.0030440172688752654,2.896825354250651e-06,1.0,5.0,0.23009008896619065,1.0
2021-01-20,599.5220336914062,0.03740449292003478,2.9761905944536585e-06,1.0,5.0,0.25124922372541403,1.0
2021-01-21,602.1690063476562,0.004415138239293626,2.896825354250651e-06,1.0,5.0,0.2355426406830849,1.0
2021-01-22,609.6685180664062,0.012454164262350353,2.777777789604095e-06,1.0,5.0,0.2344967837083487,0.0
2021-01-25,676.2821044921875,0.10926197507630797,2.777777789604095e-06,1.0,5.0,0.33306177441875195,0.0
2021-01-26,633.9317016601562,-0.06262239167755546,2.698412845059044e-06,0.0,5.0,0.24102602202388,0.0
2021-01-27,618.9326782226562,-0.023660314507414903,2.3809523277339444e-06,0.0,5.0,0.19051287339435743,0.0
2021-01-28,600.8455810546875,-0.029223044451147984,2.182539670713361e-06,0.0,5.0,0.231666770346578,0.0
2021-01-29,601.2867431640625,0.0007342354230193138,1.90476192131875e-06,0.0,5.0,0.2640239656079742,0.0
2021-02-01,628.19677734375,0.044754078624921645,1.90476192131875e-06,0.0,5.0,0.20620857280419075,0.0
2021-02-02,639.2255859375,0.017556296038932162,1.984127013692778e-06,0.0,5.0,0.22057635308655013,0.0
2021-02-03,649.3720703125,0.01587308862194403,1.5873015518226308e-06,0.0,5.0,0.20836321725902937,0.0
2021-02-04,648.9308471679688,-0.0006794612283200774,1.1904761638669722e-06,0.0,5.0,0.1734634724802728,0.0
2021-02-05,646.72509765625,-0.003399051719216284,9.126984144723571e-07,0.0,5.0,0.16159652806173863,0.0
2021-02-08,649.8131713867188,0.004774940297910257,7.936507759113135e-07,0.0,5.0,0.16790140669692796,0.0
2021-02-09,653.3423461914062,0.005431060741899252,1.309523802428016e-06,0.0,5.0,0.16469869874315102,0.0
2021-02-10,671.4295043945312,0.027684043914438128,1.3888888948020476e-06,0.0,5.0,0.17897160982446986,0.0
2021-02-11,667.9002685546875,-0.005256301393883889,1.3888888948020476e-06,0.0,5.0,0.14864717895968585,0.0
2021-02-16,657.3126831054688,-0.015852045503934153,1.3888888948020476e-06,0.0,5.0,0.15313160577760587,0.0
