Date,close,ret,rf,state,lam,p_bear,raw_state
2018-01-23,50.53889465332031,0.006492360523342233,5.607142807945373e-05,0.0,5.0,0.13898602618865447,0.0
2018-01-24,49.51433181762695,-0.0202727590842956,5.595237962783329e-05,0.0,5.0,0.107247428177867,0.0
2018-01-25,48.71331024169922,-0.016177570140259334,5.527777804268731e-05,0.0,5.0,0.09573894538882971,0.0
2018-01-26,50.264122009277344,0.03183548315406015,5.507936553349571e-05,0.0,5.0,0.11506275217202128,0.0
2018-01-29,50.17097854614258,-0.001853080475922253,5.4563492063492063e-05,0.0,5.0,0.10956642248551407,0.0
2018-01-30,49.18833923339844,-0.019585811184456015,5.65476171554081e-05,0.0,5.0,0.09571187029120476,0.0
2018-01-31,49.602821350097656,0.008426430393034812,5.6746029664599704e-05,0.0,5.0,0.09464025307690092,0.0
2018-02-01,49.300106048583984,-0.006102783939992085,5.765872815298656e-05,0.0,5.0,0.091493251571819,0.0
2018-02-02,47.9262580871582,-0.02786703866462048,5.753968443189349e-05,0.0,5.0,0.137255674180964,0.0
2018-02-05,45.76536178588867,-0.0450879410894075,5.785714066217816e-05,0.0,5.0,0.33370357939962736,0.0
2018-02-06,47.45124053955078,0.03683743966778685,5.904762044785515e-05,0.0,5.0,0.15256339717676742,0.0
2018-02-07,46.19847106933594,-0.026401195331672178,6.011904705138434e-05,0.0,5.0,0.2591120774730966,0.0
2018-02-08,44.35892105102539,-0.03981841770368766,6.011904705138434e-05,0.0,5.0,0.46247511206725345,0.0
2018-02-09,45.51853561401367,0.02614163139032155,6.051587206976755e-05,0.0,5.0,0.3010686673163684,0.0
2018-02-12,46.48255920410156,0.021178703951783007,6.0912697088150755e-05,0.0,5.0,0.19685001647087505,0.0
2018-02-13,46.38941192626953,-0.0020039188768206095,6.230158938301934e-05,0.0,5.0,0.18405724626955797,0.0
2018-02-14,47.37672424316406,0.021283139317733735,6.150793461572556e-05,0.0,5.0,0.1330618864991918,0.0
2018-02-15,47.97283172607422,0.012582285762320788,6.190475963410877e-05,0.0,5.0,0.12459531242340603,0.0
2018-02-16,47.87037658691406,-0.0021356908790620688,6.230158938301934e-05,0.0,5.0,0.11672895826397803,0.0
2018-02-20,48.8204231262207,0.019846230738998383,6.24206331041124e-05,0.0,5.0,0.13514524481710383,0.0
2018-02-21,48.28952026367188,-0.010874605924168668,6.380952539898101e-05,0.0,5.0,0.12027530635710622,0.0
2018-02-22,48.12650680541992,-0.003375752282521516,6.369047694736057e-05,0.0,5.0,0.11354330136458682,0.0
2018-02-23,49.20697021484375,0.02245048479816414,6.369047694736057e-05,0.0,5.0,0.11416492930069938,0.0
2018-02-26,50.19892883300781,0.020158904598942984,6.380952539898101e-05,0.0,5.0,0.13191039117827766,0.0
2018-02-27,50.01264572143555,-0.003710898138722385,6.488095200251019e-05,0.0,5.0,0.11549870005683076,0.0
2018-02-28,49.61678695678711,-0.007915173431402245,6.420635041736421e-05,0.0,5.0,0.10088197405921759,0.0
2018-03-01,48.825077056884766,-0.01595649272073718,6.309523941978576e-05,0.0,5.0,0.09623278357104263,0.0
2018-03-02,49.58884811401367,0.015643007715872237,6.369047694736057e-05,0.0,5.0,0.09602048764258897,0.0
2018-03-05,50.16166687011719,0.011551362410889388,6.448412698412699e-05,0.0,5.0,0.10320154253426043,0.0
2018-03-06,50.89748764038086,0.014668985625396314,6.519841296332222e-05,0.0,5.0,0.11596264195991272,0.0
2018-03-07,51.11637878417969,0.004300627672340518,6.547618953008501e-05,0.0,5.0,0.11712356431744177,0.0
2018-03-08,51.1396598815918,0.0004554527915681117,6.488095200251019e-05,0.0,5.0,0.11142133358553057,0.0
2018-03-09,52.12697219848633,0.019306196388097607,6.488095200251019e-05,0.0,5.0,0.13309290172721716,0.0
2018-03-12,52.65787887573242,0.010184874640800867,6.519841296332222e-05,0.0,5.0,0.13942117812917834,0.0
2018-03-13,51.92205810546875,-0.01397361204009262,6.70634943341452e-05,0.0,5.0,0.11116215204001204,0.0
2018-03-14,51.95000076293945,0.0005381654443270545,6.817460533172366e-05,0.0,5.0,0.11063042263045585,0.0
2018-03-15,51.90342712402344,-0.0008965089168823104,6.876984285929846e-05,0.0,5.0,0.1028095681817172,0.0
2018-03-16,51.884796142578125,-0.0003589547449496244,6.896825536849007e-05,0.0,5.0,0.0974820035294809,0.0
2018-03-19,51.0418586730957,-0.016246329024133588,6.857143035010686e-05,0.0,5.0,0.09119688534592305,0.0
2018-03-20,51.38648986816406,0.006751932708320751,6.976190540525649e-05,0.0,5.0,0.08995796041835108,0.0
2018-03-21,51.49360275268555,0.002084456143945479,6.785714437091161e-05,0.0,5.0,0.08905038275016332,0.0
2018-03-22,50.10578155517578,-0.02695133226888824,6.678571303685506e-05,0.0,5.0,0.11026457028558197,0.0
2018-03-23,48.48045349121094,-0.0324379345759741,6.698412554604667e-05,0.0,5.0,0.2273800275419975,0.0
2018-03-26,50.40849685668945,0.039769499388615515,6.765873186172e-05,0.0,5.0,0.0947103478693922,0.0
2018-03-27,48.6713981628418,-0.03446043429515866,6.876984285929846e-05,0.0,5.0,0.19189479052632805,0.0
2018-03-28,47.59095001220703,-0.02219883117020527,6.72619068433368e-05,0.0,5.0,0.30253141041844905,0.0
2018-03-29,48.56428146362305,0.020452028193729266,6.626983956685142e-05,0.0,5.0,0.17172800032596292,0.0
2018-04-02,46.78526306152344,-0.03663223975489427,6.678571303685506e-05,0.0,5.0,0.36624056023631774,0.0
2018-04-03,47.64683532714844,0.01841546267447547,6.797619282253204e-05,0.0,5.0,0.22279271031628226,0.0
2018-04-04,48.22896957397461,0.012217689649882901,6.619047550928025e-05,0.0,5.0,0.14935358809134544,0.0
2018-04-05,47.69805908203125,-0.011008124300251443,6.646825207604302e-05,0.0,5.0,0.18953381273244183,0.0
2018-04-06,46.31956481933594,-0.028900426751633068,6.666666458523462e-05,0.0,5.0,0.3546228054994566,0.0
2018-04-09,46.6362419128418,0.006836789048882963,6.646825207604302e-05,0.0,5.0,0.28702890042220525,0.0
2018-04-10,48.06131362915039,0.030557173088086698,6.72619068433368e-05,0.0,5.0,0.13160439165199186,0.0
2018-04-11,48.03803634643555,-0.0004843247293333519,6.718253805523827e-05,0.0,5.0,0.12680297539849694,0.0
2018-04-12,48.83439254760742,0.016577617690881397,6.765873186172e-05,0.0,5.0,0.09554968277698042,0.0
2018-04-13,48.37800216674805,-0.00934567539494735,6.817460533172366e-05,0.0,5.0,0.10659255124276677,0.0
2018-04-16,48.47579956054688,0.0020215260948921454,6.797619282253204e-05,0.0,5.0,0.09611073237388959,0.0
2018-04-17,49.36064529418945,0.018253349953256226,6.964285695363604e-05,0.0,5.0,0.08372233460460497,0.0
2018-04-18,48.801795959472656,-0.011321759093424588,7.023809448121085e-05,0.0,5.0,0.08381611646709884,0.0
2018-04-19,46.62692260742188,-0.044565436769107736,7.075396795121451e-05,0.0,5.0,0.28571762696656355,0.0
2018-04-20,46.09136199951172,-0.011486080958405642,7.003968197201925e-05,0.0,5.0,0.3581410929922381,0.0
2018-04-23,45.49525451660156,-0.012933171359016726,7.075396795121451e-05,0.0,5.0,0.42858579664107305,0.0
2018-04-24,45.26240158081055,-0.005118180747973322,7.234126802474734e-05,0.0,5.0,0.4502777224613982,0.0
2018-04-25,45.0341911315918,-0.00504194300895211,7.202381179446265e-05,0.0,5.0,0.4576358005656606,0.0
2018-04-26,45.97959518432617,0.020993028385296597,7.083333200878568e-05,0.0,5.0,0.2961735887275639,0.0
2018-04-27,45.68153381347656,-0.006482470531867901,7.023809448121085e-05,0.0,5.0,0.32424236502387216,0.0
2018-04-30,45.24842834472656,-0.009480974752696048,6.996031791444809e-05,0.0,5.0,0.3760398048643102,0.0
2018-05-01,45.97492980957031,0.01605583865386162,7.182539455474369e-05,0.0,5.0,0.24559387270816785,0.0
2018-05-02,45.6442756652832,-0.007192053270264731,7.083333200878568e-05,0.0,5.0,0.27741595379323947,0.0
2018-05-03,45.75605010986328,0.002448816263395992,7.095238046040612e-05,0.0,5.0,0.2382193431844214,0.0
2018-05-04,46.9436149597168,0.02595426936988865,7.115079296959771e-05,0.0,5.0,0.1410356746507578,0.0
2018-05-07,47.19509506225586,0.00535706725514995,7.115079296959771e-05,0.0,5.0,0.12948276868238778,0.0
2018-05-08,47.52575302124024,0.007006193303524588,7.281746183122908e-05,0.0,5.0,0.11731131506701059,0.0
2018-05-09,48.20103073120117,0.01420866934310605,7.321428684961227e-05,0.0,5.0,0.11397000887997294,0.0
2018-05-10,49.002044677734375,0.0166181912374479,7.321428684961227e-05,0.0,5.0,0.12340608341602449,0.0
2018-05-11,48.62482833862305,-0.007697971413073046,7.380952437718708e-05,0.0,5.0,0.10118548615697222,0.0
2018-05-14,49.47241973876953,0.01743124714485078,7.361111186799548e-05,0.0,5.0,0.1113555201714492,0.0
2018-05-15,48.9182243347168,-0.01120210830557844,7.44047619047619e-05,0.0,5.0,0.09098517585228602,0.0
2018-05-16,49.61212921142578,0.01418499723050104,7.40079368863787e-05,0.0,5.0,0.09905076897220273,0.0
2018-05-17,49.28613662719727,-0.006570824300631495,7.392857282880753e-05,0.0,5.0,0.08456302356490512,0.0
2018-05-18,48.69002914428711,-0.012094830792260036,7.361111186799548e-05,0.0,5.0,0.08626372079549888,0.0
2018-05-21,49.38859176635742,0.014347139123704444,7.392857282880753e-05,0.0,5.0,0.08355262456967466,0.0
2018-05-22,49.74252700805664,0.007166335970330451,7.511904788395715e-05,0.0,5.0,0.08426823522670406,0.0
2018-05-23,49.79841613769531,0.0011235683629347015,7.432539784719073e-05,0.0,5.0,0.08334206971151856,0.0
2018-05-24,49.94278717041016,0.0028991089257870417,7.380952437718708e-05,0.0,5.0,0.08752824843446046,0.0
2018-05-25,50.44110107421875,0.009977695119583352,7.353174781042433e-05,0.0,5.0,0.09672519322782812,0.0
2018-05-29,50.03593063354492,-0.008032545524287116,7.301587434042068e-05,0.0,5.0,0.08217187432766962,0.0
2018-05-30,50.33863830566406,0.006049805975152589,7.452381035638234e-05,0.0,5.0,0.0845640000334896,0.0
2018-05-31,49.91950607299805,-0.008326252889896968,7.420634939557031e-05,0.0,5.0,0.07557983308152448,0.0
2018-06-01,51.0092658996582,0.021830340730266462,7.412698533799913e-05,0.0,5.0,0.09102012375971155,0.0
2018-06-04,51.35855102539063,0.006847483875175087,7.40079368863787e-05,0.0,5.0,0.09777296615255221,0.0
2018-06-05,51.64729309082031,0.005622083560864688,7.551587290234036e-05,0.0,5.0,0.10316521203161509,0.0
2018-06-06,51.97794342041016,0.006402084403695829,7.539682445071991e-05,0.0,5.0,0.11031179345092756,0.0
2018-06-07,51.56346130371094,-0.007974192309741723,7.480158692314511e-05,0.0,5.0,0.092808205359355,0.0
2018-06-08,51.21417999267578,-0.0067738142902756815,7.46031744139535e-05,0.0,5.0,0.08890039786682778,0.0
2018-06-11,51.15829086303711,-0.001091282329360066,7.412698533799913e-05,0.0,5.0,0.08601597063913674,0.0
2018-06-12,51.31197738647461,0.0030041371759066404,7.492063537476556e-05,0.0,5.0,0.09105862856332804,0.0
2018-06-13,51.20486068725586,-0.002087557421768471,7.519841194152831e-05,0.0,5.0,0.08599728046763035,0.0
2018-06-14,51.28403854370117,0.0015462957106535669,7.472222286557397e-05,0.0,5.0,0.08307596899525412,0.0
2018-06-15,51.367862701416016,0.0016345077356458848,7.492063537476556e-05,0.0,5.0,0.08963408986990395,0.0
2018-06-18,50.74846649169922,-0.012058049082500077,7.472222286557397e-05,0.0,5.0,0.09761067404303718,0.0
2018-06-19,50.143043518066406,-0.011929877205882455,7.531746039314877e-05,0.0,5.0,0.1285405229639642,0.0
2018-06-20,50.4550666809082,0.00622266103032576,7.492063537476556e-05,0.0,5.0,0.11097359742712705,0.0
2018-06-21,49.826358795166016,-0.012460748287546841,7.499999943233671e-05,0.0,5.0,0.12828564592776645,0.0
2018-06-22,49.64006805419922,-0.0037387990106326763,7.420634939557031e-05,0.0,5.0,0.13241575384886045,0.0
2018-06-25,47.84708786010742,-0.036119615954880224,7.353174781042433e-05,0.0,5.0,0.3084031422479933,0.0
2018-06-26,48.28952026367188,0.009246798987182281,7.511904788395715e-05,0.0,5.0,0.22591052137365664,0.0
2018-06-27,47.10660552978516,-0.024496303285427845,7.46031744139535e-05,0.0,5.0,0.3628877354539905,0.0
2018-06-28,47.581634521484375,0.01008412697872818,7.46031744139535e-05,0.0,5.0,0.265774039823536,0.0
2018-06-29,47.814491271972656,0.004893836725662348,7.46031744139535e-05,0.0,5.0,0.2165044453343158,0.0
2018-07-02,47.8331184387207,0.0003895715765769303,7.519841194152831e-05,0.0,5.0,0.19656672712990247,0.0
2018-07-03,46.99484252929688,-0.017525010636673,7.670634795749e-05,0.0,5.0,0.2915326200484035,0.0
2018-07-05,48.26156997680664,0.02695460564039709,7.579364946910313e-05,0.0,5.0,0.1269699369109759,0.0
2018-07-06,48.87630844116211,0.012737639174417614,7.559523695991153e-05,0.0,5.0,0.09853464677800487,0.0
2018-07-09,49.24422073364258,0.007527415719690955,7.599206197829476e-05,0.0,5.0,0.09289973270609525,0.0
2018-07-10,49.77512741088867,0.010781096123293699,7.678571201506115e-05,0.0,5.0,0.09539326578405159,0.0
2018-07-11,48.40593338012695,-0.027507594696024817,7.619047448748634e-05,0.0,5.0,0.12898879295436147,0.0
2018-07-12,48.99273300170898,0.012122473023584712,7.650793544829838e-05,0.0,5.0,0.10354370839962272,0.0
2018-07-13,48.890281677246094,-0.0020911534871775883,7.650793544829838e-05,0.0,5.0,0.09946495830716516,0.0
2018-07-16,48.74125289916992,-0.0030482290746450813,7.690476046668159e-05,0.0,5.0,0.09911970387630713,0.0
2018-07-17,49.38393783569336,0.01318564661956767,7.837301681912135e-05,0.0,5.0,0.08672363747292051,0.0
2018-07-18,49.886905670166016,0.010184846663020108,7.777777929154655e-05,0.0,5.0,0.08791115199504668,0.0
2018-07-19,49.72389602661133,-0.0032675837750379966,7.730158548506479e-05,0.0,5.0,0.08453340396349106,0.0
2018-07-20,49.67267608642578,-0.001030087026127946,7.670634795749e-05,0.0,5.0,0.08505695522794655,0.0
2018-07-23,49.64006805419922,-0.0006564581334379538,7.619047448748634e-05,0.0,5.0,0.09195733766554574,0.0
2018-07-24,49.02068328857422,-0.012477516447977677,7.777777929154655e-05,0.0,5.0,0.10907275912321034,0.0
2018-07-25,49.26750564575195,0.005035065621683543,7.749999799425638e-05,0.0,5.0,0.10555639841666041,0.0
2018-07-26,49.99401473999024,0.01474621222884931,7.718254176397175e-05,0.0,5.0,0.11108765443666592,0.0
2018-07-27,49.747188568115234,-0.00493711443577205,7.718254176397175e-05,0.0,5.0,0.10712854763839766,0.0
2018-07-30,49.4072151184082,-0.006834023378859522,7.718254176397175e-05,0.0,5.0,0.11607014465121836,0.0
2018-07-31,49.31407928466797,-0.0018850654406856737,7.876984183750455e-05,0.0,5.0,0.11295276297403792,0.0
2018-08-01,49.52830123901367,0.004344032322069591,7.849206527074178e-05,0.0,5.0,0.10077654352709914,0.0
2018-08-02,50.026615142822266,0.010061195141820578,7.797619180073813e-05,0.0,5.0,0.0888415533401482,0.0
2018-08-03,50.10578155517578,0.0015824858853132895,7.777777929154655e-05,0.0,5.0,0.08818080692217754,0.0
2018-08-06,50.371238708496094,0.005297934591200759,7.809524025235857e-05,0.0,5.0,0.09049161125707961,0.0
2018-08-07,50.71120834350586,0.006749280814339453,7.968253559536404e-05,0.0,5.0,0.0957515311618924,0.0
2018-08-08,50.86955261230469,0.003122470829845847,7.968253559536404e-05,0.0,5.0,0.09993500183345315,0.0
2018-08-09,50.37590026855469,-0.009704279247594427,7.956349660479834e-05,0.0,5.0,0.08998465094566957,0.0
2018-08-10,49.192996978759766,-0.02348153151584087,7.936507936507937e-05,0.0,5.0,0.1325723582364605,0.0
2018-08-13,49.24887847900391,0.0011359645412185593,7.916666685588778e-05,0.0,5.0,0.12111840699879092,0.0
2018-08-14,49.132450103759766,-0.0023640817586086937,8.06746028718494e-05,0.0,5.0,0.12570966929865454,0.0
2018-08-15,48.31746292114258,-0.01658755427209646,8.015872940184578e-05,0.0,5.0,0.19753496035867585,0.0
2018-08-16,48.242942810058594,-0.0015423018217162188,7.996032162318154e-05,0.0,5.0,0.1980600203910021,0.0
2018-08-17,47.889007568359375,-0.007336518485050236,7.916666685588778e-05,0.0,5.0,0.23208380218861513,0.0
2018-08-20,47.82379913330078,-0.001361657682413031,7.908730279831658e-05,0.0,5.0,0.22815946854851696,0.0
2018-08-21,48.81110763549805,0.020644710794416543,8.075397165994795e-05,0.0,5.0,0.11873722729122485,0.0
2018-08-22,48.99273300170898,0.0037209843211760685,8.075397165994795e-05,0.0,5.0,0.10774769667972807,0.0
2018-08-23,49.05328369140625,0.0012359116543909643,8.06746028718494e-05,0.0,5.0,0.09994075851709662,0.0
2018-08-24,49.80307769775391,0.015285296924556713,8.12698451299516e-05,0.0,5.0,0.08532452463096854,0.0
2018-08-27,50.580810546875,0.015616160387536882,8.174602947537861e-05,0.0,5.0,0.08748453310711483,0.0
2018-08-28,50.77175521850586,0.003775041751335806,8.246032018510122e-05,0.0,5.0,0.08823097582595119,0.0
2018-08-29,51.06049346923828,0.005686985795345878,8.253967951214503e-05,0.0,5.0,0.09205846636548277,0.0
2018-08-30,50.5156135559082,-0.01067126218939396,8.16666701483348e-05,0.0,5.0,0.07835006487871302,0.0
2018-08-31,50.734493255615234,0.004332911832591879,8.154762169671437e-05,0.0,5.0,0.08105301406046404,0.0
2018-09-04,51.10240936279297,0.007251794263994471,8.206349516671802e-05,0.0,5.0,0.08912345717500447,0.0
2018-09-05,50.822975158691406,-0.005468121906303192,8.293650453052823e-05,0.0,5.0,0.08586876603117709,0.0
2018-09-06,49.50502014160156,-0.025932268092818567,8.253967951214503e-05,0.0,5.0,0.11796611053543536,0.0
2018-09-07,49.28613662719727,-0.004421440770616902,8.285714520348445e-05,0.0,5.0,0.13103733622875569,0.0
2018-09-10,49.76581573486328,0.009732536175320883,8.265872796376547e-05,0.0,5.0,0.09930649610969404,0.0
2018-09-11,49.14176559448242,-0.012539734980043349,8.365079524025083e-05,0.0,5.0,0.1347342931409093,0.0
2018-09-12,48.5782585144043,-0.011466968540124967,8.353174678863042e-05,0.0,5.0,0.1887879129058007,0.0
2018-09-13,49.17436599731445,0.012271075603366821,8.305555298214868e-05,0.0,5.0,0.12391808812272441,0.0
2018-09-14,49.68198394775391,0.010322816372806631,8.345237800053192e-05,0.0,5.0,0.09590760606312974,0.0
2018-09-17,49.01136779785156,-0.01349817572920553,8.365079524025083e-05,0.0,5.0,0.12888264100415095,0.0
2018-09-18,49.38393783569336,0.007601706595467217,8.432539682539683e-05,0.0,5.0,0.10093650910733466,0.0
2018-09-19,49.495704650878906,0.00226322201274054,8.412697958567786e-05,0.0,5.0,0.09437985366654505,0.0
2018-09-20,50.133731842041016,0.012890556779875606,8.404762025863405e-05,0.0,5.0,0.0782579602573426,0.0
2018-09-21,49.88224792480469,-0.005016261666470179,8.42460280372983e-05,0.0,5.0,0.08357009926314811,0.0
2018-09-24,50.23617935180664,0.007095338356352565,8.42460280372983e-05,0.0,5.0,0.07761302063476616,0.0
2018-09-25,49.435157775878906,-0.01594511338766702,8.603174535055008e-05,0.0,5.0,0.1008666345434266,0.0
2018-09-26,48.99739074707031,-0.008855378408890058,8.571428912026542e-05,0.0,5.0,0.13224413587645015,0.0
2018-09-27,49.30475997924805,0.006273175519986518,8.4920639083499e-05,0.0,5.0,0.10511236814271095,0.0
2018-09-28,49.57487106323242,0.005478397706389027,8.531746410188223e-05,0.0,5.0,0.08977986892344138,0.0
2018-10-01,49.70527648925781,0.002630474335657995,8.551587188054645e-05,0.0,5.0,0.08790748093516898,0.0
2018-10-02,49.66801452636719,-0.000749658095125505,8.630952191731287e-05,0.0,5.0,0.0934841396865159,0.0
2018-10-03,49.85895538330078,0.0038443424556910966,8.611111413864862e-05,0.0,5.0,0.0870189861877991,0.0
2018-10-04,48.73659896850586,-0.022510628354857842,8.611111413864862e-05,0.0,5.0,0.15454882125436983,0.0
2018-10-05,47.62820053100586,-0.022742629993862673,8.591269689892968e-05,0.0,5.0,0.28459582027851665,0.0
2018-10-08,47.06935501098633,-0.011733500610751069,8.591269689892968e-05,0.0,5.0,0.3483302667469215,0.0
2018-10-09,46.98087310791016,-0.0018798197480188739,8.670634693569607e-05,0.0,5.0,0.34127981812625946,0.0
2018-10-10,44.84791564941406,-0.04540054957252326,8.809523923056466e-05,0.0,5.0,0.6015984437957368,0.0
2018-10-11,44.45206069946289,-0.008826607529448083,8.78968219908457e-05,0.0,5.0,0.6158136771110478,0.0
2018-10-12,45.332252502441406,0.019800922367343654,8.801587044246613e-05,0.0,5.0,0.5198884635781713,0.0
2018-10-15,44.83860397338867,-0.010889565415399316,8.849206424894787e-05,0.0,5.0,0.5619317848354357,0.0
2018-10-16,46.356815338134766,0.033859469970277,8.96825393040975e-05,0.0,5.0,0.3112732243756146,0.0
2018-10-17,46.12862014770508,-0.0049225812594154705,8.96825393040975e-05,0.0,5.0,0.33272813083437747,0.0
